Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2012-07-18,30.5,31.5,30.5,31.5,85300,27.28,CMOCTEZ.MX
2012-07-19,31.5,31.5,31.5,31.5,0,27.28,CMOCTEZ.MX
2012-07-20,31.5,31.5,31.5,31.5,0,27.28,CMOCTEZ.MX
2012-07-23,31.5,31.5,31.5,31.5,0,27.28,CMOCTEZ.MX
2012-07-24,31.0,31.0,29.45,31.0,174100,26.85,CMOCTEZ.MX
2012-07-25,30.5,31.0,30.5,31.0,2600,26.85,CMOCTEZ.MX
2012-07-26,31.0,31.0,31.0,31.0,9700,26.85,CMOCTEZ.MX
2012-07-27,31.5,31.5,31.5,31.5,0,27.28,CMOCTEZ.MX
2012-07-30,29.26,31.97,29.26,31.97,500,27.69,CMOCTEZ.MX
2012-07-31,31.95,31.95,31.88,31.88,48900,27.61,CMOCTEZ.MX
2012-08-01,31.88,31.88,31.88,31.88,0,27.61,CMOCTEZ.MX
2012-08-02,30.5,30.5,30.5,30.5,4000,26.42,CMOCTEZ.MX
2012-08-03,31.4,31.4,31.4,31.4,28100,27.2,CMOCTEZ.MX
2012-08-06,31.39,31.39,31.39,31.39,5700,27.19,CMOCTEZ.MX
2012-08-07,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-08-08,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-08-09,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-08-10,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-08-13,30.5,30.5,30.5,30.5,200800,26.42,CMOCTEZ.MX
2012-08-14,30.5,30.5,30.5,30.5,487300,26.42,CMOCTEZ.MX
2012-08-15,31.0,31.0,31.0,31.0,300,26.85,CMOCTEZ.MX
2012-08-16,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-08-17,30.5,30.5,30.5,30.5,6200,26.42,CMOCTEZ.MX
2012-08-20,30.5,30.5,30.5,30.5,0,26.42,CMOCTEZ.MX
2012-08-21,29.0,29.0,29.0,29.0,400,25.12,CMOCTEZ.MX
2012-08-22,30.0,30.0,30.0,30.0,4000,25.98,CMOCTEZ.MX
2012-08-23,30.0,30.0,30.0,30.0,0,25.98,CMOCTEZ.MX
2012-08-24,30.0,30.0,30.0,30.0,0,25.98,CMOCTEZ.MX
2012-08-27,30.0,30.0,30.0,30.0,15000,25.98,CMOCTEZ.MX
2012-08-28,30.0,30.0,30.0,30.0,600,25.98,CMOCTEZ.MX
2012-08-29,30.0,30.0,30.0,30.0,0,25.98,CMOCTEZ.MX
2012-08-30,30.0,30.0,30.0,30.0,0,25.98,CMOCTEZ.MX
2012-08-31,30.0,32.0,30.0,31.0,17900,26.85,CMOCTEZ.MX
2012-09-03,30.0,30.0,30.0,30.0,30000,25.98,CMOCTEZ.MX
2012-09-04,30.0,30.0,30.0,30.0,100,25.98,CMOCTEZ.MX
2012-09-05,30.0,30.0,30.0,30.0,58400,25.98,CMOCTEZ.MX
2012-09-06,30.0,30.0,29.99,29.99,152200,25.98,CMOCTEZ.MX
2012-09-07,30.0,30.0,30.0,30.0,3600,25.98,CMOCTEZ.MX
2012-09-10,29.99,29.99,29.99,29.99,122000,25.98,CMOCTEZ.MX
2012-09-11,29.99,29.99,29.99,29.99,21100,25.98,CMOCTEZ.MX
2012-09-12,29.99,30.0,29.99,30.0,11000,25.98,CMOCTEZ.MX
2012-09-13,29.0,29.7,29.0,29.0,117500,25.12,CMOCTEZ.MX
2012-09-14,28.99,29.6,28.99,29.6,125200,25.64,CMOCTEZ.MX
2012-09-17,29.45,29.45,29.45,29.45,17100,25.51,CMOCTEZ.MX
2012-09-18,29.45,29.45,29.0,29.0,12300,25.12,CMOCTEZ.MX
2012-09-19,29.0,29.0,28.03,28.03,200,24.28,CMOCTEZ.MX
2012-09-20,28.7,28.7,28.0,28.02,16000,24.27,CMOCTEZ.MX
2012-09-21,28.02,28.02,28.02,28.02,0,24.27,CMOCTEZ.MX
2012-09-24,28.5,28.5,28.5,28.5,600,24.69,CMOCTEZ.MX
2012-09-25,28.5,28.5,28.5,28.5,0,24.69,CMOCTEZ.MX
2012-09-26,28.5,28.5,28.0,28.47,60600,24.66,CMOCTEZ.MX
2012-09-27,28.5,28.5,28.49,28.5,116500,24.69,CMOCTEZ.MX
2012-09-28,28.5,28.5,28.25,28.25,3100,24.47,CMOCTEZ.MX
2012-10-01,28.25,28.25,28.25,28.25,0,24.47,CMOCTEZ.MX
2012-10-02,28.5,29.0,28.5,29.0,15300,25.12,CMOCTEZ.MX
2012-10-03,28.5,28.5,28.5,28.5,50000,24.69,CMOCTEZ.MX
2012-10-04,28.5,29.0,28.5,29.0,13300,25.12,CMOCTEZ.MX
2012-10-05,29.0,29.0,29.0,29.0,0,25.12,CMOCTEZ.MX
2012-10-08,28.75,28.75,28.75,28.75,1600,24.9,CMOCTEZ.MX
2012-10-09,28.88,29.0,28.88,29.0,5000,25.12,CMOCTEZ.MX
2012-10-10,29.0,30.08,29.0,30.08,363600,26.05,CMOCTEZ.MX
2012-10-11,30.08,30.08,30.08,30.08,0,26.05,CMOCTEZ.MX
2012-10-12,30.06,30.06,30.0,30.0,6800,25.98,CMOCTEZ.MX
2012-10-15,30.09,31.5,30.09,30.43,23700,26.36,CMOCTEZ.MX
2012-10-16,30.54,30.54,30.54,30.54,100,26.45,CMOCTEZ.MX
2012-10-17,31.97,31.97,31.97,31.97,23300,27.69,CMOCTEZ.MX
2012-10-18,31.94,31.97,31.94,31.96,21600,27.68,CMOCTEZ.MX
2012-10-19,31.96,31.96,31.96,31.96,0,27.68,CMOCTEZ.MX
2012-10-22,31.96,31.96,31.96,31.96,0,27.68,CMOCTEZ.MX
2012-10-23,31.0,31.5,31.0,31.5,20000,27.28,CMOCTEZ.MX
2012-10-24,31.5,31.5,31.45,31.5,39000,27.28,CMOCTEZ.MX
2012-10-25,31.5,31.5,31.5,31.5,0,27.28,CMOCTEZ.MX
2012-10-26,30.01,30.25,30.01,30.25,2300,26.2,CMOCTEZ.MX
2012-10-29,30.25,30.25,30.25,30.25,0,26.2,CMOCTEZ.MX
2012-10-30,30.25,30.25,30.25,30.25,0,26.2,CMOCTEZ.MX
2012-10-31,30.1,30.1,30.1,30.1,2500,26.07,CMOCTEZ.MX
2012-11-01,30.1,31.0,30.1,31.0,34300,26.85,CMOCTEZ.MX
2012-11-02,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-11-05,30.1,30.99,30.1,30.99,21200,26.84,CMOCTEZ.MX
2012-11-06,30.99,30.99,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-07,30.99,30.99,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-08,30.99,30.99,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-09,30.99,31.0,30.88,30.9,50900,26.76,CMOCTEZ.MX
2012-11-12,30.9,30.9,30.9,30.9,0,26.76,CMOCTEZ.MX
2012-11-13,29.11,29.51,29.11,29.51,3700,25.56,CMOCTEZ.MX
2012-11-14,30.14,30.14,30.14,30.14,59300,26.11,CMOCTEZ.MX
2012-11-15,30.2,31.0,30.1,31.0,579500,26.85,CMOCTEZ.MX
2012-11-16,31.0,31.0,31.0,31.0,259900,26.85,CMOCTEZ.MX
2012-11-19,31.0,31.0,31.0,31.0,0,26.85,CMOCTEZ.MX
2012-11-20,31.0,31.0,29.5,31.0,21400,26.85,CMOCTEZ.MX
2012-11-21,30.7,31.0,30.7,31.0,10300,26.85,CMOCTEZ.MX
2012-11-22,31.0,31.0,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-23,30.99,30.99,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-26,30.99,30.99,30.99,30.99,0,26.84,CMOCTEZ.MX
2012-11-27,30.78,30.78,30.78,30.78,33900,26.66,CMOCTEZ.MX
2012-11-28,30.5,30.5,30.5,30.5,227500,26.42,CMOCTEZ.MX
2012-11-29,34.03,34.03,34.03,34.03,100,29.48,CMOCTEZ.MX
2012-11-30,30.02,30.49,30.02,30.49,89800,26.41,CMOCTEZ.MX
2012-12-03,30.5,30.5,30.4,30.4,600,26.33,CMOCTEZ.MX
2012-12-04,30.49,30.59,30.49,30.51,27900,26.43,CMOCTEZ.MX
2012-12-05,30.25,30.5,30.25,30.5,285900,26.42,CMOCTEZ.MX
2012-12-06,30.4,30.78,30.4,30.78,460600,26.66,CMOCTEZ.MX
2012-12-07,29.61,30.63,29.61,30.61,100,28.36,CMOCTEZ.MX
2012-12-10,30.63,31.0,30.63,30.7,3700,28.44,CMOCTEZ.MX
2012-12-11,30.69,30.69,30.3,30.3,6100,28.07,CMOCTEZ.MX
2012-12-12,30.3,30.3,30.3,30.3,0,28.07,CMOCTEZ.MX
2012-12-13,30.67,31.02,30.67,30.99,423400,28.71,CMOCTEZ.MX
2012-12-14,31.0,31.0,31.0,31.0,5625300,28.72,CMOCTEZ.MX
2012-12-17,31.0,31.0,31.0,31.0,0,28.72,CMOCTEZ.MX
2012-12-18,31.4,31.4,31.35,31.35,33900,29.04,CMOCTEZ.MX
2012-12-19,31.0,31.0,31.0,31.0,0,28.72,CMOCTEZ.MX
2012-12-20,31.97,32.0,31.0,32.0,18300,29.64,CMOCTEZ.MX
2012-12-21,32.0,32.0,32.0,32.0,268100,29.64,CMOCTEZ.MX
2012-12-24,32.0,32.0,32.0,32.0,0,29.64,CMOCTEZ.MX
2012-12-25,32.0,32.0,32.0,32.0,0,29.64,CMOCTEZ.MX
2012-12-26,30.41,32.03,30.41,32.03,0,29.67,CMOCTEZ.MX
2012-12-27,32.97,32.97,31.5,31.5,139100,29.18,CMOCTEZ.MX
2012-12-28,31.5,31.5,31.5,31.5,16500,29.18,CMOCTEZ.MX
2012-12-31,32.97,32.97,31.5,31.5,6000,29.18,CMOCTEZ.MX
2013-01-01,31.5,31.5,31.5,31.5,0,29.18,CMOCTEZ.MX
2013-01-02,32.5,32.5,32.5,32.5,1000,30.11,CMOCTEZ.MX
2013-01-03,32.5,32.5,32.5,32.5,0,30.11,CMOCTEZ.MX
2013-01-04,33.0,33.0,33.0,33.0,3400,30.57,CMOCTEZ.MX
2013-01-07,33.45,33.45,33.44,33.44,1500,30.98,CMOCTEZ.MX
2013-01-08,33.0,33.44,33.0,33.44,28900,30.98,CMOCTEZ.MX
2013-01-09,33.5,34.01,33.5,34.01,2600,31.5,CMOCTEZ.MX
2013-01-10,34.95,34.97,34.4,34.4,373500,31.87,CMOCTEZ.MX
2013-01-11,34.4,34.4,34.4,34.4,0,31.87,CMOCTEZ.MX
2013-01-14,34.9,34.9,34.9,34.9,20000,32.33,CMOCTEZ.MX
2013-01-15,34.97,34.97,34.97,34.9,0,32.33,CMOCTEZ.MX
2013-01-16,35.01,35.01,35.01,34.9,0,32.33,CMOCTEZ.MX
2013-01-17,36.97,36.97,34.91,35.01,2300,32.43,CMOCTEZ.MX
2013-01-18,36.52,36.97,35.0,36.52,1500,33.83,CMOCTEZ.MX
2013-01-21,36.97,36.97,36.97,36.97,3000,34.25,CMOCTEZ.MX
2013-01-22,36.97,38.73,36.97,38.73,35000,35.88,CMOCTEZ.MX
2013-01-23,38.73,38.73,38.7,38.7,5000,35.85,CMOCTEZ.MX
2013-01-24,38.73,38.73,38.6,38.6,12000,35.76,CMOCTEZ.MX
2013-01-25,38.8,38.8,38.5,38.5,7800,35.66,CMOCTEZ.MX
2013-01-28,38.7,39.0,38.7,38.7,341800,35.85,CMOCTEZ.MX
2013-01-29,39.0,39.0,39.0,39.0,1700,36.13,CMOCTEZ.MX
2013-01-30,39.0,39.0,39.0,39.0,400000,36.13,CMOCTEZ.MX
2013-01-31,38.68,38.68,38.68,38.68,100,35.83,CMOCTEZ.MX
2013-02-01,38.0,39.0,38.0,39.0,14700,36.13,CMOCTEZ.MX
2013-02-04,39.0,39.0,39.0,39.0,0,36.13,CMOCTEZ.MX
2013-02-05,38.95,38.95,38.95,38.95,100,36.08,CMOCTEZ.MX
2013-02-06,38.95,40.0,38.95,39.0,271600,36.13,CMOCTEZ.MX
2013-02-07,39.0,39.0,39.0,39.0,0,36.13,CMOCTEZ.MX
2013-02-08,39.0,39.99,39.0,39.99,120200,37.04,CMOCTEZ.MX
2013-02-11,39.99,39.99,39.99,39.99,0,37.04,CMOCTEZ.MX
2013-02-12,38.09,38.09,38.09,38.09,7400,35.28,CMOCTEZ.MX
2013-02-13,38.08,38.08,37.9,37.9,2200,35.11,CMOCTEZ.MX
2013-02-14,37.5,39.5,37.0,39.5,10300,36.59,CMOCTEZ.MX
2013-02-15,39.17,39.48,38.79,39.0,148100,36.13,CMOCTEZ.MX
2013-02-18,39.0,39.0,39.0,39.0,1200,36.13,CMOCTEZ.MX
2013-02-19,39.0,39.0,36.5,38.51,74600,35.67,CMOCTEZ.MX
2013-02-20,38.5,38.5,38.5,38.5,100,35.66,CMOCTEZ.MX
2013-02-21,38.0,39.0,38.0,39.0,14000,36.13,CMOCTEZ.MX
2013-02-22,39.0,39.0,39.0,39.0,500,36.13,CMOCTEZ.MX
2013-02-25,37.52,37.52,37.52,37.52,7400,34.76,CMOCTEZ.MX
2013-02-26,37.82,39.0,37.8,39.0,138500,36.13,CMOCTEZ.MX
2013-02-27,38.99,38.99,38.01,38.97,337100,36.1,CMOCTEZ.MX
2013-02-28,37.12,38.0,37.1,37.18,167600,34.44,CMOCTEZ.MX
2013-03-01,37.18,37.18,37.18,37.18,17900,34.44,CMOCTEZ.MX
2013-03-04,38.35,38.35,38.35,38.35,100,35.53,CMOCTEZ.MX
2013-03-05,38.35,38.35,38.0,38.0,22200,35.2,CMOCTEZ.MX
2013-03-06,38.25,38.25,38.25,38.25,100,35.43,CMOCTEZ.MX
2013-03-07,38.25,38.5,38.25,38.5,5900,35.66,CMOCTEZ.MX
2013-03-08,38.49,38.49,38.49,38.5,0,35.66,CMOCTEZ.MX
2013-03-11,37.7,38.5,37.69,38.5,300,35.66,CMOCTEZ.MX
2013-03-12,38.49,38.5,37.7,37.7,159700,34.92,CMOCTEZ.MX
2013-03-13,37.7,37.7,37.7,37.7,0,34.92,CMOCTEZ.MX
2013-03-14,37.7,37.7,37.7,37.7,0,34.92,CMOCTEZ.MX
2013-03-15,37.99,37.99,37.99,37.7,0,34.92,CMOCTEZ.MX
2013-03-18,37.7,37.7,37.7,37.7,0,34.92,CMOCTEZ.MX
2013-03-19,37.32,37.32,37.1,37.1,9000,34.37,CMOCTEZ.MX
2013-03-20,37.1,37.1,37.1,37.1,0,34.37,CMOCTEZ.MX
2013-03-21,38.0,38.0,38.0,37.99,0,35.19,CMOCTEZ.MX
2013-03-22,38.0,38.5,38.0,38.5,14900,35.66,CMOCTEZ.MX
2013-03-25,38.5,38.5,38.5,38.5,0,35.66,CMOCTEZ.MX
2013-03-26,38.5,38.5,38.5,38.5,84700,35.66,CMOCTEZ.MX
2013-03-27,38.5,38.5,38.5,38.5,29000,35.66,CMOCTEZ.MX
2013-03-28,38.5,38.5,38.5,38.5,0,35.66,CMOCTEZ.MX
2013-03-29,38.5,38.5,38.5,38.5,0,35.66,CMOCTEZ.MX
2013-04-01,37.51,39.0,37.51,39.0,200,36.13,CMOCTEZ.MX
2013-04-02,39.0,39.0,39.0,39.0,300,36.13,CMOCTEZ.MX
2013-04-03,39.0,39.0,39.0,39.0,96800,36.13,CMOCTEZ.MX
2013-04-04,38.99,38.99,38.99,38.99,32000,36.12,CMOCTEZ.MX
2013-04-05,38.99,39.2,38.99,39.0,42300,36.13,CMOCTEZ.MX
2013-04-08,39.0,40.0,38.0,39.98,238300,37.04,CMOCTEZ.MX
2013-04-09,39.98,40.26,39.98,40.26,457400,37.29,CMOCTEZ.MX
2013-04-10,40.26,40.26,40.25,40.25,5000,37.29,CMOCTEZ.MX
2013-04-11,40.25,41.0,40.25,41.0,10200,37.98,CMOCTEZ.MX
2013-04-12,39.01,41.0,39.01,41.0,11000,37.98,CMOCTEZ.MX
2013-04-15,40.0,40.5,40.0,40.5,58900,38.45,CMOCTEZ.MX
2013-04-16,39.5,40.8,39.5,40.8,9100,38.74,CMOCTEZ.MX
2013-04-17,40.8,40.8,40.8,40.8,100,38.74,CMOCTEZ.MX
2013-04-18,40.5,40.5,40.0,40.0,85100,37.98,CMOCTEZ.MX
2013-04-19,40.0,40.0,40.0,40.0,0,37.98,CMOCTEZ.MX
2013-04-22,40.0,40.0,40.0,40.0,0,37.98,CMOCTEZ.MX
2013-04-23,38.97,38.97,38.97,38.97,100,37.0,CMOCTEZ.MX
2013-04-24,38.5,38.5,38.5,38.97,0,37.0,CMOCTEZ.MX
2013-04-25,38.97,38.97,38.97,38.97,0,37.0,CMOCTEZ.MX
2013-04-26,38.97,38.97,38.97,38.97,0,37.0,CMOCTEZ.MX
2013-04-29,37.9,37.9,37.8,37.9,3100,35.99,CMOCTEZ.MX
2013-04-30,37.8,37.8,37.8,37.8,5900,35.89,CMOCTEZ.MX
2013-05-01,37.8,37.8,37.8,37.8,0,35.89,CMOCTEZ.MX
2013-05-02,37.8,37.8,37.8,37.8,0,35.89,CMOCTEZ.MX
2013-05-03,37.81,38.0,37.81,38.0,1600,36.08,CMOCTEZ.MX
2013-05-06,40.0,40.0,40.0,40.0,700,37.98,CMOCTEZ.MX
2013-05-07,40.0,40.5,40.0,40.5,111200,38.45,CMOCTEZ.MX
2013-05-08,40.5,40.5,40.5,40.5,0,38.45,CMOCTEZ.MX
2013-05-09,40.5,40.5,40.5,40.5,50000,38.45,CMOCTEZ.MX
2013-05-10,40.49,40.49,40.49,40.5,0,38.45,CMOCTEZ.MX
2013-05-13,40.1,40.1,40.0,40.02,4600,38.0,CMOCTEZ.MX
2013-05-14,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-15,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-16,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-17,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-20,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-21,40.02,40.02,40.02,40.02,0,38.0,CMOCTEZ.MX
2013-05-22,40.0,40.0,38.12,38.12,90200,36.19,CMOCTEZ.MX
2013-05-23,38.01,38.01,38.0,38.0,4000,36.08,CMOCTEZ.MX
2013-05-24,38.7,38.7,38.7,38.7,100,36.75,CMOCTEZ.MX
2013-05-27,39.0,39.0,39.0,39.0,89200,37.03,CMOCTEZ.MX
2013-05-28,39.0,39.01,39.0,39.01,250000,37.04,CMOCTEZ.MX
2013-05-29,39.01,39.01,39.01,39.01,265000,37.04,CMOCTEZ.MX
2013-05-30,40.49,40.49,39.0,39.06,51200,37.09,CMOCTEZ.MX
2013-05-31,39.0,39.01,39.0,39.01,12000,37.04,CMOCTEZ.MX
2013-06-03,39.5,39.5,39.0,39.0,5200,37.03,CMOCTEZ.MX
2013-06-04,39.0,39.0,39.0,39.0,0,37.03,CMOCTEZ.MX
2013-06-05,39.9,39.9,39.9,39.0,0,37.03,CMOCTEZ.MX
2013-06-06,39.0,39.9,39.0,39.9,337700,37.89,CMOCTEZ.MX
2013-06-07,39.9,40.4,39.9,40.4,133400,38.36,CMOCTEZ.MX
2013-06-10,40.2,40.2,39.9,39.9,149100,37.89,CMOCTEZ.MX
2013-06-11,39.9,39.9,39.9,39.9,178200,37.89,CMOCTEZ.MX
2013-06-12,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-06-13,39.9,39.9,39.9,39.9,14100,37.89,CMOCTEZ.MX
2013-06-14,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-06-17,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-06-18,39.9,39.9,39.9,39.9,36400,37.89,CMOCTEZ.MX
2013-06-19,39.9,39.9,39.9,39.9,100000,37.89,CMOCTEZ.MX
2013-06-20,39.9,39.9,39.5,39.9,83600,37.89,CMOCTEZ.MX
2013-06-21,39.9,39.9,39.9,39.9,25000,37.89,CMOCTEZ.MX
2013-06-24,39.9,39.9,39.9,39.9,35000,37.89,CMOCTEZ.MX
2013-06-25,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-06-26,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-06-27,40.3,40.3,40.3,40.3,227500,38.26,CMOCTEZ.MX
2013-06-28,40.15,40.3,40.15,40.3,50000,38.26,CMOCTEZ.MX
2013-07-01,40.3,40.3,40.3,40.3,800,38.26,CMOCTEZ.MX
2013-07-02,41.0,41.0,40.3,40.3,105300,38.26,CMOCTEZ.MX
2013-07-03,41.0,41.0,41.0,41.0,74600,38.93,CMOCTEZ.MX
2013-07-04,39.9,39.9,39.9,39.9,24900,37.89,CMOCTEZ.MX
2013-07-05,39.9,39.9,39.9,39.9,50000,37.89,CMOCTEZ.MX
2013-07-08,39.9,39.9,39.9,39.9,49900,37.89,CMOCTEZ.MX
2013-07-09,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-07-10,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-07-11,39.9,39.9,39.9,39.9,100,37.89,CMOCTEZ.MX
2013-07-12,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-07-15,39.9,39.9,39.9,39.9,200,37.89,CMOCTEZ.MX
2013-07-16,41.0,41.0,41.0,41.0,3600,38.93,CMOCTEZ.MX
2013-07-17,39.9,39.9,39.9,39.9,39400,37.89,CMOCTEZ.MX
2013-07-18,39.9,39.9,39.9,39.9,32400,37.89,CMOCTEZ.MX
2013-07-19,39.9,39.9,39.9,39.9,6200,37.89,CMOCTEZ.MX
2013-07-22,41.24,41.24,39.9,39.9,143400,37.89,CMOCTEZ.MX
2013-07-23,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-07-24,39.9,39.9,39.9,39.9,1600,37.89,CMOCTEZ.MX
2013-07-25,40.13,40.13,40.13,40.13,200,38.1,CMOCTEZ.MX
2013-07-26,40.13,40.13,40.0,40.0,10600,37.98,CMOCTEZ.MX
2013-07-29,40.0,40.0,40.0,40.0,0,37.98,CMOCTEZ.MX
2013-07-30,40.01,40.01,40.0,40.0,4600,37.98,CMOCTEZ.MX
2013-07-31,39.9,39.9,39.9,39.9,31900,37.89,CMOCTEZ.MX
2013-08-01,39.9,39.9,39.9,39.9,3000,37.89,CMOCTEZ.MX
2013-08-02,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-08-05,39.95,39.95,39.95,39.95,38100,37.93,CMOCTEZ.MX
2013-08-06,41.95,41.95,41.95,41.95,100,39.83,CMOCTEZ.MX
2013-08-07,41.95,41.95,41.95,41.95,0,39.83,CMOCTEZ.MX
2013-08-08,41.95,41.95,41.95,41.95,0,39.83,CMOCTEZ.MX
2013-08-09,41.95,41.95,41.95,41.95,0,39.83,CMOCTEZ.MX
2013-08-12,40.01,41.95,39.9,39.91,3400,37.89,CMOCTEZ.MX
2013-08-13,39.91,39.91,39.91,39.91,0,37.89,CMOCTEZ.MX
2013-08-14,40.0,40.0,39.9,39.9,6400,37.89,CMOCTEZ.MX
2013-08-15,39.9,39.9,39.9,39.9,0,37.89,CMOCTEZ.MX
2013-08-16,40.46,40.46,40.46,40.46,400,38.42,CMOCTEZ.MX
2013-08-19,41.9,41.9,41.9,41.9,10000,39.78,CMOCTEZ.MX
2013-08-20,41.9,41.9,41.9,41.9,0,39.78,CMOCTEZ.MX
2013-08-21,40.55,40.55,40.55,40.55,100,38.5,CMOCTEZ.MX
2013-08-22,40.55,40.55,40.55,40.55,0,38.5,CMOCTEZ.MX
2013-08-23,40.5,40.5,40.5,40.55,0,38.5,CMOCTEZ.MX
2013-08-26,40.1,40.1,38.81,38.81,200,36.85,CMOCTEZ.MX
2013-08-27,38.82,38.86,38.82,38.86,20100,36.9,CMOCTEZ.MX
2013-08-28,40.0,40.0,40.0,40.0,200,37.98,CMOCTEZ.MX
2013-08-29,41.88,41.88,41.88,41.88,3500,39.77,CMOCTEZ.MX
2013-08-30,41.51,41.51,41.2,41.2,7600,39.12,CMOCTEZ.MX
2013-09-02,40.0,40.99,40.0,40.99,800,38.92,CMOCTEZ.MX
2013-09-03,41.15,41.15,41.15,40.99,0,38.92,CMOCTEZ.MX
2013-09-04,39.5,39.5,39.49,39.49,1900,37.5,CMOCTEZ.MX
2013-09-05,39.49,39.49,39.49,39.49,0,37.5,CMOCTEZ.MX
2013-09-06,39.63,41.45,38.9,38.9,10400,36.94,CMOCTEZ.MX
2013-09-09,40.5,40.5,40.5,40.5,100,38.45,CMOCTEZ.MX
2013-09-10,40.13,40.13,40.13,40.13,100,38.1,CMOCTEZ.MX
2013-09-11,40.0,40.98,40.0,40.13,0,38.1,CMOCTEZ.MX
2013-09-12,40.1,40.1,38.8,38.82,17400,36.86,CMOCTEZ.MX
2013-09-13,40.48,40.48,40.48,40.48,3000,38.44,CMOCTEZ.MX
2013-09-16,40.48,40.48,40.48,40.48,0,38.44,CMOCTEZ.MX
2013-09-17,40.48,40.48,40.48,40.48,0,38.44,CMOCTEZ.MX
2013-09-18,41.2,41.29,41.2,41.25,200,39.17,CMOCTEZ.MX
2013-09-19,40.01,40.99,40.01,40.99,0,38.92,CMOCTEZ.MX
2013-09-20,40.1,40.1,38.82,38.82,2100,36.86,CMOCTEZ.MX
2013-09-23,39.22,39.98,38.8,38.82,100,36.86,CMOCTEZ.MX
2013-09-24,39.18,39.18,38.8,38.8,200,36.84,CMOCTEZ.MX
2013-09-25,38.8,38.8,38.8,38.8,0,36.84,CMOCTEZ.MX
2013-09-26,39.28,39.28,39.28,39.28,100,37.3,CMOCTEZ.MX
2013-09-27,39.28,39.28,39.28,39.28,0,37.3,CMOCTEZ.MX
2013-09-30,39.28,39.28,39.28,39.28,17400,37.3,CMOCTEZ.MX
2013-10-01,39.28,39.28,39.28,39.28,25000,37.3,CMOCTEZ.MX
2013-10-02,39.3,39.3,39.0,39.0,15800,37.03,CMOCTEZ.MX
2013-10-03,39.0,39.0,39.0,39.0,0,37.03,CMOCTEZ.MX
2013-10-04,38.52,39.5,38.0,38.01,60900,36.09,CMOCTEZ.MX
2013-10-07,38.01,38.01,38.01,38.01,0,36.09,CMOCTEZ.MX
2013-10-08,38.5,38.5,38.5,38.5,100,36.56,CMOCTEZ.MX
2013-10-09,39.0,39.0,38.0,38.24,16900,36.31,CMOCTEZ.MX
2013-10-10,38.5,38.5,38.0,38.5,30200,36.56,CMOCTEZ.MX
2013-10-11,38.0,38.49,38.0,38.0,25300,36.08,CMOCTEZ.MX
2013-10-14,38.0,38.0,37.75,38.0,52100,36.08,CMOCTEZ.MX
2013-10-15,37.5,37.99,37.01,37.99,25500,36.07,CMOCTEZ.MX
2013-10-16,37.99,37.99,37.0,37.99,35700,36.07,CMOCTEZ.MX
2013-10-17,37.97,37.98,35.0,35.64,39100,33.84,CMOCTEZ.MX
2013-10-18,35.32,37.6,35.32,37.6,4400,35.7,CMOCTEZ.MX
2013-10-21,37.95,37.95,37.95,37.95,100,36.03,CMOCTEZ.MX
2013-10-22,37.7,37.7,37.7,37.7,14800,35.8,CMOCTEZ.MX
2013-10-23,37.95,38.0,37.95,38.0,1400,36.08,CMOCTEZ.MX
2013-10-24,38.0,38.0,38.0,38.0,0,36.08,CMOCTEZ.MX
2013-10-25,38.36,38.85,38.2,38.85,100200,36.89,CMOCTEZ.MX
2013-10-28,38.7,38.99,36.8,38.7,15600,36.75,CMOCTEZ.MX
2013-10-29,38.7,38.7,38.7,38.7,0,36.75,CMOCTEZ.MX
2013-10-30,38.7,38.7,38.7,38.7,0,36.75,CMOCTEZ.MX
