Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2013-12-27,24.0,24.0,24.0,24.0,50000,24.0,POSADASA.MX
2013-12-30,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2013-12-31,24.7,24.7,24.7,24.7,100,24.7,POSADASA.MX
2014-01-01,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-02,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-03,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-06,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-07,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-08,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-09,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-10,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-13,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-14,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-15,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-16,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-17,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-20,24.7,24.7,24.7,24.7,0,24.7,POSADASA.MX
2014-01-21,23.9,23.9,23.9,23.9,700,23.9,POSADASA.MX
2014-01-22,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-01-23,23.9,23.9,23.9,23.9,15500,23.9,POSADASA.MX
2014-01-24,23.9,23.9,23.9,23.9,5000,23.9,POSADASA.MX
2014-01-27,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-01-28,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-01-29,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-01-30,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-01-31,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-03,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-04,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-05,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-06,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-07,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-10,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-11,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-12,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-13,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-14,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-17,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-18,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-19,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-20,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-21,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-24,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-25,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-26,23.9,23.9,23.9,23.9,100,23.9,POSADASA.MX
2014-02-27,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-02-28,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-03,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-04,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-05,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-06,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-07,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-10,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-11,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-12,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-13,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-14,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-17,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-18,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-19,23.9,23.9,23.9,23.9,0,23.9,POSADASA.MX
2014-03-20,23.9,23.9,23.9,23.9,500000,23.9,POSADASA.MX
2014-03-21,23.9,23.9,23.9,23.9,770000,23.9,POSADASA.MX
2014-03-24,23.9,23.9,23.9,23.9,1645000,23.9,POSADASA.MX
2014-03-25,23.9,23.9,23.9,23.9,925000,23.9,POSADASA.MX
2014-03-26,23.9,23.9,23.9,23.9,1000000,23.9,POSADASA.MX
2014-03-27,23.9,23.9,23.9,23.9,820000,23.9,POSADASA.MX
2014-03-28,23.9,23.9,23.9,23.9,760000,23.9,POSADASA.MX
2014-03-31,23.9,23.9,23.9,23.9,950000,23.9,POSADASA.MX
2014-04-01,23.9,23.9,23.9,23.9,810000,23.9,POSADASA.MX
2014-04-02,23.9,23.95,23.9,23.95,1330000,23.95,POSADASA.MX
2014-04-03,23.96,23.98,23.96,23.98,2345000,23.98,POSADASA.MX
2014-04-04,23.98,23.98,23.98,23.98,2930000,23.98,POSADASA.MX
2014-04-07,24.01,24.01,24.01,24.01,6624800,24.01,POSADASA.MX
2014-04-08,24.01,24.04,24.01,24.04,3824000,24.04,POSADASA.MX
2014-04-09,24.01,24.01,24.01,24.01,300000,24.01,POSADASA.MX
2014-04-10,24.01,24.05,24.01,24.05,3450000,24.05,POSADASA.MX
2014-04-11,24.05,24.05,24.05,24.05,3600000,24.05,POSADASA.MX
2014-04-14,24.11,24.11,24.11,24.11,3650000,24.11,POSADASA.MX
2014-04-15,24.11,24.12,24.11,24.12,1800000,24.12,POSADASA.MX
2014-04-16,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-17,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-18,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-21,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-22,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-23,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-24,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-25,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-28,24.12,24.12,24.12,24.12,0,24.12,POSADASA.MX
2014-04-29,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-04-30,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-01,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-02,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-05,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-06,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-07,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-08,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-09,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-12,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-13,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-14,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-15,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-16,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-19,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-20,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-21,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-22,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-23,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-26,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-27,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-28,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-29,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-05-30,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-02,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-03,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-04,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-05,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-06,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-09,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-10,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-11,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-12,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-13,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-16,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-17,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-18,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-19,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-20,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-23,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-24,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-25,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-26,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-27,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-06-30,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-01,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-02,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-03,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-04,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-07,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-08,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-09,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-10,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-11,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-14,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-15,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-16,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-17,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-18,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-21,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-22,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-23,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-24,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
2014-07-25,24.0,24.0,24.0,24.0,0,24.0,POSADASA.MX
