Date,Open,High,Low,Close,Volume,Adj Close,clave_empresa
2010-05-06,1.85,1.85,1.85,1.85,0,1.85,IASASA.MX
2010-05-07,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-10,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-11,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-12,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-13,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-14,1.9,1.9,1.9,1.9,100,1.9,IASASA.MX
2010-05-17,1.9,1.9,1.9,1.9,1000,1.9,IASASA.MX
2010-05-18,1.9,1.9,1.9,1.9,0,1.9,IASASA.MX
2010-05-19,1.9,1.9,1.9,1.9,1000,1.9,IASASA.MX
2011-01-04,1.5,1.5,1.5,1.5,2300,1.5,IASASA.MX
2011-01-05,1.5,1.5,1.5,1.5,1000,1.5,IASASA.MX
2011-01-14,1.6,1.6,1.6,1.6,1600,1.6,IASASA.MX
2011-01-17,1.6,1.6,1.6,1.6,10000,1.6,IASASA.MX
2011-01-18,1.5,1.5,1.5,1.5,300,1.5,IASASA.MX
2011-01-19,1.6,1.6,1.45,1.6,1000,1.6,IASASA.MX
2011-01-24,1.58,1.58,1.58,1.58,3700,1.58,IASASA.MX
2011-01-31,1.6,1.6,1.6,1.6,5200,1.6,IASASA.MX
2011-02-01,1.6,1.6,1.6,1.6,10000,1.6,IASASA.MX
2011-02-16,1.4,1.4,1.4,1.4,300,1.4,IASASA.MX
2011-02-22,1.5,1.5,1.5,1.5,300,1.5,IASASA.MX
2011-02-23,1.3,1.3,1.3,1.3,100,1.3,IASASA.MX
2011-02-24,1.28,1.3,1.28,1.28,8200,1.28,IASASA.MX
2011-03-02,1.5,1.5,1.5,1.5,100,1.5,IASASA.MX
2011-04-07,1.0,1.0,1.0,1.0,400,1.0,IASASA.MX
2011-04-08,1.0,1.0,1.0,1.0,32800,1.0,IASASA.MX
2011-04-11,1.0,1.0,1.0,1.0,10000,1.0,IASASA.MX
2011-04-18,0.7,0.7,0.7,0.7,35000,0.7,IASASA.MX
2011-04-29,0.6,0.6,0.51,0.51,22100,0.51,IASASA.MX
2011-05-02,0.49,0.51,0.49,0.49,10100,0.49,IASASA.MX
2011-05-03,0.4,0.49,0.4,0.4,33100,0.4,IASASA.MX
2011-05-04,0.41,0.41,0.41,0.41,3000,0.41,IASASA.MX
2011-05-05,0.45,0.45,0.45,0.45,600,0.45,IASASA.MX
2011-05-10,0.6,0.6,0.5,0.6,2200,0.6,IASASA.MX
2011-05-12,0.8,0.8,0.8,0.8,23300,0.8,IASASA.MX
2011-05-13,0.8,0.8,0.76,0.8,1700,0.8,IASASA.MX
2011-05-16,0.7,0.7,0.7,0.7,500,0.7,IASASA.MX
2011-05-17,0.6,0.6,0.6,0.6,100,0.6,IASASA.MX
2011-05-18,0.61,0.61,0.61,0.61,800,0.61,IASASA.MX
2011-05-24,0.62,0.62,0.62,0.62,7400,0.62,IASASA.MX
2011-05-26,0.63,0.63,0.63,0.63,2000,0.63,IASASA.MX
2011-05-27,0.88,0.88,0.65,0.88,3300,0.88,IASASA.MX
2011-05-30,0.78,0.78,0.78,0.78,1800,0.78,IASASA.MX
2011-06-01,0.89,0.89,0.77,0.89,3500,0.89,IASASA.MX
2011-06-02,0.81,0.89,0.81,0.81,5500,0.81,IASASA.MX
2011-06-03,0.94,0.94,0.79,0.94,6300,0.94,IASASA.MX
2011-06-07,0.93,0.93,0.93,0.93,200,0.93,IASASA.MX
2011-06-21,0.85,0.91,0.85,0.85,600,0.85,IASASA.MX
2011-06-23,0.7,0.7,0.51,0.7,6000,0.7,IASASA.MX
2011-06-24,0.71,0.71,0.71,0.71,100,0.71,IASASA.MX
2011-06-28,0.7,0.7,0.7,0.7,5000,0.7,IASASA.MX
2011-06-29,0.73,0.73,0.71,0.73,300,0.73,IASASA.MX
2011-06-30,0.74,0.74,0.74,0.74,100,0.74,IASASA.MX
2011-07-04,0.75,0.75,0.75,0.75,100,0.75,IASASA.MX
2011-07-06,0.6,0.6,0.6,0.6,24900,0.6,IASASA.MX
2011-07-07,0.5,0.5,0.5,0.5,100,0.5,IASASA.MX
2011-07-08,0.41,0.41,0.41,0.41,100,0.41,IASASA.MX
2011-07-14,0.41,0.41,0.41,0.41,200,0.41,IASASA.MX
2011-07-18,0.41,0.41,0.41,0.41,100,0.41,IASASA.MX
2011-08-03,0.39,0.39,0.39,0.39,17500,0.39,IASASA.MX
2011-08-12,0.45,0.45,0.45,0.45,300,0.45,IASASA.MX
2011-08-15,0.55,0.55,0.45,0.55,1900,0.55,IASASA.MX
2011-08-17,0.6,0.6,0.6,0.6,300,0.6,IASASA.MX
2011-08-19,0.6,0.6,0.6,0.6,100,0.6,IASASA.MX
2011-08-22,0.65,0.65,0.65,0.65,8300,0.65,IASASA.MX
2011-08-24,0.55,0.55,0.55,0.55,100,0.55,IASASA.MX
2011-08-25,0.53,0.53,0.53,0.53,100,0.53,IASASA.MX
2011-08-26,0.5,0.5,0.5,0.5,100,0.5,IASASA.MX
2011-09-01,0.52,0.52,0.52,0.52,1100,0.52,IASASA.MX
2011-09-05,0.52,0.52,0.52,0.52,5000,0.52,IASASA.MX
2011-09-26,0.51,0.51,0.51,0.51,10000,0.51,IASASA.MX
2011-09-27,1.0,1.0,0.52,1.0,300,1.0,IASASA.MX
2011-09-29,0.99,0.99,0.99,0.99,1000,0.99,IASASA.MX
2011-10-04,0.99,0.98,0.98,0.98,400,0.98,IASASA.MX
2011-10-13,0.98,0.98,0.98,0.98,500,0.98,IASASA.MX
2011-10-20,0.95,0.95,0.95,0.95,500,0.95,IASASA.MX
2011-10-27,0.93,0.93,0.93,0.93,500,0.93,IASASA.MX
2011-11-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-11-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2011-12-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-01-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-02-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-03-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-04-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-05-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-06-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-07-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-08-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-09-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-10-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-09,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-15,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-16,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-22,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-23,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-29,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-11-30,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-05,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-06,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-10,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-11,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-12,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-13,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-14,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-17,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-18,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-19,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-20,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-21,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-24,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-25,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-26,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-27,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-28,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2012-12-31,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-01,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-02,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-03,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-04,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-07,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
2013-01-08,0.93,0.93,0.93,0.93,0,0.93,IASASA.MX
